file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00054_05815.700-05822.300,བསྐལ་བ་བྱེ་བ་དུ་མ་རུ། སྡིག་པ་ཀུན་ཤེས་མངོན་ཤེས་པ། དཀྱིལ་འཁོར་འདི་འདྲ་མཐོང་བ་ཡི། དེ་དག་ཐམས་ཅད་གསན་འགྱུར་ན། དྲག་པ་མཐའ་ཡས་སྔགས་བརྗོད་པའི། ཚུལ་ལ་གནས་པ་སྨོས་ཅི་དགོས།  ,bskal ba bye ba du ma ru/_sdig pa kun shes mngon shes pa/_dkyil 'khor 'di 'dra mthong ba yi/_de dag thams cad gsan 'gyur na/_drag pa mtha' yas sngags brjod pa'i/_tshul la gnas pa smos ci dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05815.700-05822.300.wav,STT_TT,3,161,6.600000000000364,wav16k/STT_TT00054_05815.700-05822.300.wav,བསྐལ་པ་བྱེ་བ་དུ་མ་རུ། སྡིག་པ་གང་ཞིག་མངོན་བཤད་པ། དཀྱིལ་འཁོར་འདི་འདྲ་མཐོང་བ་ཡིས། དེ་དག་ཐམས་ཅད་བསལ་གྱུར་ན། གྲགས་པ་མཐའ་ཡས་བསྔགས་བརྗོད་པས། ཚུལ་ལ་གནས་པ་སྨྲས་ཅིད་དགོས།
STT_TT00054_05822.800-05827.100,སྤྱོད་པའི་གསང་སྔགས་ལྡན་ན་ནི། གོ་འཕང་བླ་མ་མེད་པར་འགྱུར། ཆོས་མཆོག་འདོད་ལ་རྐང་རྣམས་ཀྱིས། བློ་གྲོས་བཞིན་དུ་དྲི་མེད་སྣང་།  ,spyod pa'i gsang sngags ldan na ni/_go 'phang bla ma med par 'gyur/_chos mchog 'dod la rkang rnams kyis/_blo gros bzhin du dri med snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05822.800-05827.100.wav,STT_TT,3,118,4.300000000000182,wav16k/STT_TT00054_05822.800-05827.100.wav,སྐྱོབ་པའི་གསང་སྔགས་ལྡན་ན་ནི། གོ་འཕང་བླ་ན་མེད་པར་འགྱུརོ། ཆོས་ཕྱོགས་འདི་ལ་གང་རྣམས་ཀྱིས། བློ་གྲོས་བཞིན་དུ་ཁྲི་མའི་རྣ།་
STT_TT00054_05827.900-05833.250,ཨོང་ཨུན་། དེ་རྣམས་ཀྱི་ནི་སྡུག་བསྔལ་ཀུན། འབྱུང་བའི་ངན་འགྲོ་ཡང་དག་སྐྱེས། བདག་ཉིད་ཆེན་པོ་མཁྱེན་རྣམས་ཀྱིས། དེ་རིང་ཉེས་པ།  ,ong un /_de rnams kyi ni sdug bsngal kun/_'byung ba'i ngan 'gro yang dag skyes/_bdag nyid chen po mkhyen rnams kyis/_de ring nyes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05827.900-05833.250.wav,STT_TT,3,118,5.350000000000364,wav16k/STT_TT00054_05827.900-05833.250.wav,ཨུ། དེ་རྣམས་ཀྱིས་ནི་སྡུག་བསྔལ་ཀུན། འབྱུང་བའི་སྔན་འགྲོ་ཡང་དག་ཞི། བདག་ཉིད་ཆེན་པོ་ཁྱེད་རྣམས་ཀྱིས། དེ་རིང་རྙེས་པ།
STT_TT00054_05833.750-05834.300,གང་གི་ཀྱང་ནི།  ,gang gi kyang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05833.750-05834.300.wav,STT_TT,3,15,0.5500000000001819,wav16k/STT_TT00054_05833.750-05834.300.wav,གང་གིས་ཁྱང་རྣས་
STT_TT00054_05835.350-05838.150,བདག་ཉིད་ཆེན་པོ་གསལ་བྱ་གིས། གདན་དུ་སྒང་ལ་ཡོངས་རྫོགས་གསུངས། གནས་པར་གྱུར་པ།  ,bdag nyid chen po gsal bya gis/_gdan du sgang la yongs rdzogs gsungs/_gnas par gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05835.350-05838.150.wav,STT_TT,3,74,2.7999999999992724,wav16k/STT_TT00054_05835.350-05838.150.wav,བདག་ཉིད་ཆེན་པོ་སྲས་བཅས་ཀྱིས། སྟན་འདི་ཀུན་ལ་ཡོངས་སུ་སུངས། གནས་པར་སྐྱེ།
STT_TT00054_05838.750-05839.950,དེ་ཡིས་མཁྱེན་ནོ་ཐེག་ཆེན་ལ།  ,de yis mkhyen no theg chen la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05838.750-05839.950.wav,STT_TT,3,28,1.199999999999818,wav16k/STT_TT00054_05838.750-05839.950.wav,དེ་ཡི་མཁྱེན་རནོས་ཐེག་ཆེན་ལ།
STT_TT00054_05840.300-05843.200,ལེགས་པ་རྒྱས་པར་ཉིད་དུ་འགྱུར། ཐེག་པ་ཆེན་པོ་ཆོས་རུ་འགྱུར་མེད། ལམ་མཆོག་འདི་ནི།  ,legs pa rgyas par nyid du 'gyur/_theg pa chen po chos ru 'gyur med/_lam mchog 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05840.300-05843.200.wav,STT_TT,3,77,2.899999999999636,wav16k/STT_TT00054_05840.300-05843.200.wav,ལེགས་པར་སྐྱེ་བ་ཉིད་དུ་འགྱུར་རོ། ཐེག་པ་ཆེན་པོ་ཆེར་འབྱུང་བའས་ལམ་མཆོགས་འདི་ནི་
STT_TT00054_05843.600-05847.000,གང་གིས་མཁྱེན་རྣམས་སྟོན་གྱུར་པའི། དེ་བཞིན་གཤེགས་པ་འགྱུར་བ་ཡིན།  ,gang gis mkhyen rnams ston gyur pa'i/_de bzhin gshegs pa 'gyur ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05843.600-05847.000.wav,STT_TT,3,63,3.399999999999636,wav16k/STT_TT00054_05843.600-05847.000.wav,གང་གི་མཁྱེན་རྣམས་འགྲོ་འགྱུར་བས། དེ་བཞིན་གཤེགས་པར་འགྱུར་བ་ཡིན།
STT_TT00054_05847.900-05849.450,ད་དེ་ཡན་ཆད་ཀི། ཐུགས་རྗེ་ཆེན་པོའི་དབང་།  ,da de yan chad ki/_thugs rje chen po'i dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05847.900-05849.450.wav,STT_TT,3,40,1.550000000000182,wav16k/STT_TT00054_05847.900-05849.450.wav,ད་དེ་ཡན་ཆད་ཀྱི་ཐུགས་རྗེ་ཆེན་པོའི་དབང་
STT_TT00054_05850.400-05851.450,ཨང་སྟ་གོན།  ,ang sta gon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05850.400-05851.450.wav,STT_TT,3,12,1.050000000000182,wav16k/STT_TT00054_05850.400-05851.450.wav,ཨུ། སྟ་གོན་
STT_TT00054_05851.650-05853.000,ཨེ་ནས། ལེགས་པར་ཟིན་པ་བྱས།  ,e nas/_legs par zin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05851.650-05853.000.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00054_05851.650-05853.000.wav,ཨེ་ནས་ལེགས་པར་ཟིན་པ་བྱེས།
STT_TT00054_05854.750-05855.650,ད་སྤྱོད་འཇུག ,da spyod 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05854.750-05855.650.wav,STT_TT,3,13,0.8999999999996362,wav16k/STT_TT00054_05854.750-05855.650.wav,ད་སྤྱོད་འཇུག
STT_TT00054_05856.300-05856.900,ཤེས་རབ་ལེའུ།  ,shes rab le'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05856.300-05856.900.wav,STT_TT,3,14,0.5999999999994543,wav16k/STT_TT00054_05856.300-05856.900.wav,ཤེས་རབ་ལེའུ།
STT_TT00054_05860.350-05860.900,ད་འདིའི།  ,da 'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05860.350-05860.900.wav,STT_TT,3,10,0.5499999999992724,wav16k/STT_TT00054_05860.350-05860.900.wav,ད་འདི་
STT_TT00054_05863.750-05864.600,ཁ་སང་མགོ་ནས་མར།  ,kha sang mgo nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05863.750-05864.600.wav,STT_TT,3,17,0.8500000000003638,wav16k/STT_TT00054_05863.750-05864.600.wav,ཁ་སེང་མགོ་དེ་མར་
STT_TT00054_05864.850-05867.500,དགའ་རོ་གཅིག ཤོ་ལོ་ཀ་ཁ་ཤས་གཅིག་ཁ་སང་ལབ་ཚར་རེད་བ།  ,dga' ro gcig_sho lo ka kha shas gcig kha sang lab tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05864.850-05867.500.wav,STT_TT,3,49,2.649999999999636,wav16k/STT_TT00054_05864.850-05867.500.wav,དགའ་རོ་ཅིག་ཤོ་ལོ་ཀ་ཁ་ཤས་ཅིག་ཁ་སང་ལབ་ཚར་རེད་བ།
STT_TT00054_05869.750-05871.550,ཡན་ལག་འདི་དག་ཐམས་ཅད་ནི། ཐུབ་པས་ཤེས་རབ་དོན་དུ།  ,yan lag 'di dag thams cad ni/_thub pas shes rab don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05869.750-05871.550.wav,STT_TT,3,47,1.800000000000182,wav16k/STT_TT00054_05869.750-05871.550.wav,ཡན་ལག་འདི་དག་ཐམས་ཅད་ནི། ཐུབ་པས་ཤེས་རབ་དོན་དུ་
STT_TT00054_05871.800-05874.350,དེ་ཡི་ཕྱིར་ན་སྡུག་བསྔལ་དག། ཞི་བར་འདོད་པའི་ཤེས་རབ་བསྐྱེད།  ,de yi phyir na sdug bsngal dag/_zhi bar 'dod pa'i shes rab bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05871.800-05874.350.wav,STT_TT,3,58,2.550000000000182,wav16k/STT_TT00054_05871.800-05874.350.wav,དེ་ཡི་ཕྱིར་ན་སྡུག་བསྔལ་དག། ཞི་བར་འདོད་པའི་ཤེས་རབ་བསྐྱེད།
STT_TT00054_05876.650-05877.400,ད་ཁ་སང་ཞུས་པ་ནང་།  ,da kha sang zhus pa nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05876.650-05877.400.wav,STT_TT,3,19,0.75,wav16k/STT_TT00054_05876.650-05877.400.wav,ད་ཁ་སང་ཞུས་པ་ནང་
STT_TT00054_05878.300-05878.900,ད་སྙིང་པོ་དེ།  ,da snying po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05878.300-05878.900.wav,STT_TT,3,15,0.5999999999994543,wav16k/STT_TT00054_05878.300-05878.900.wav,ད་སྙིང་པོ་དེ།
STT_TT00054_05879.300-05879.800,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05879.300-05879.800.wav,STT_TT,3,8,0.5,wav16k/STT_TT00054_05879.300-05879.800.wav,ཨེ་ནས་
STT_TT00054_05881.200-05882.250,སྡུག་བསྔལ་གི་རྒྱུ།  ,sdug bsngal gi rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05881.200-05882.250.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00054_05881.200-05882.250.wav,སྡུག་བསྔལ་གི་རྒྱུ་
STT_TT00054_05883.050-05884.100,ཨེ་ནས་རྩ་བ་འདྲ་བོ་དེ།  ,e nas rtsa ba 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05883.050-05884.100.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00054_05883.050-05884.100.wav,ཨེ་ནས་རྩ་བ་འདྲ་བོ་འདི་
STT_TT00054_05884.300-05884.900,ཉོན་མོངས།  ,nyon mongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05884.300-05884.900.wav,STT_TT,3,11,0.5999999999994543,wav16k/STT_TT00054_05884.300-05884.900.wav,ཉོན་མོངས།
STT_TT00054_05886.100-05888.000,དེ་ག་ནང་བཞིན་གི་གཅིག་གི་མི་ཤེས་པའི།  ,de ga nang bzhin gi gcig gi mi shes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05886.100-05888.000.wav,STT_TT,3,37,1.899999999999636,wav16k/STT_TT00054_05886.100-05888.000.wav,ད་ག་ནང་བཞིན་གི་ཅིག་མི་ཤེས་པའི་
STT_TT00054_05912.800-05914.700,ཤེས་བྱའི་སྒྲིབ་པ་ཟེར་ལབ་ཆོག་གི་མིན་འགྲོ། ཤེས་བྱའི་སྒྲིབ་པ།  ,shes bya'i sgrib pa zer lab chog gi min 'gro/_shes bya'i sgrib pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05912.800-05914.700.wav,STT_TT,3,60,1.899999999999636,wav16k/STT_TT00054_05912.800-05914.700.wav,ཤེས་བྱའི་སྒྲིབ་པ་ཟེ་ལབ་ཆོག་གི་མེད་འགྲོ། ཤེས་བྱའི་སྒྲིབ་པ།
STT_TT00054_05915.250-05915.950,དེ་ཨེ་ནས་ ,de e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05915.250-05915.950.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00054_05915.250-05915.950.wav,དེ་ཨེ་ནས།
STT_TT00054_05917.150-05918.550,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དེ་ ,stong nyid rtogs pa'i lta ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05917.150-05918.550.wav,STT_TT,3,28,1.4000000000005457,wav16k/STT_TT00054_05917.150-05918.550.wav,སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་དེ་
STT_TT00054_05919.750-05920.950,ཐབས་ཀྱི་རྣམ་པ་ཀུན་ཏུ་འདེབས་ ,thabs kyi rnam pa kun tu 'debs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05919.750-05920.950.wav,STT_TT,3,28,1.199999999999818,wav16k/STT_TT00054_05919.750-05920.950.wav,ཐབས་ཀྱི་རྣམ་པ་ཀུན་དང་ལྡན་པ།
STT_TT00054_05922.000-05922.750,དེ་འདྲའི་ཅིག་གི་ ,de 'dra'i cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05922.000-05922.750.wav,STT_TT,3,17,0.75,wav16k/STT_TT00054_05922.000-05922.750.wav,དེ་འདྲའི་ཅིག་གི་
STT_TT00054_05924.550-05925.250,སྟོང་ཉིད་རྟོགས་པའི་ཕྱིར་ ,stong nyid rtogs pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05924.550-05925.250.wav,STT_TT,3,25,0.6999999999998181,wav16k/STT_TT00054_05924.550-05925.250.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས།་
STT_TT00054_05926.300-05928.600,འཆད་པ་པོ་ད་འཆད་པ་པོ་ཞུ་དགོས་རེད་པས་གང་ལྟར་སྟོང་ཉིད་རྟོགས་པའི་ཕྱིར་ ,'chad pa po da 'chad pa po zhu dgos red pas gang ltar stong nyid rtogs pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05926.300-05928.600.wav,STT_TT,3,67,2.300000000000182,wav16k/STT_TT00054_05926.300-05928.600.wav,ཁྱད་པར་བ ད་ཁྱད་པར་བ་ཆོས་སྐོར་རེད་པེ། གང་ལྟ་སྟོང་ཉིད་རྟོགས་པའི་ཕྱི།
STT_TT00054_05929.250-05929.950,རྣམ་པ་ཀུན་གྱིས་ ,rnam pa kun gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05929.250-05929.950.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00054_05929.250-05929.950.wav,རྣམ་པ་ཀུན་གྱི་
STT_TT00054_05932.050-05936.200,ཐབས་དང་ལྡན་པ་རྣམ་ཀུན་མཆོག་ལྡན་གྱི་སྟོང་བ་ཉིད་ཟེར་བ་དེ་འཇོམས་པར་བྱེད་དགོས་དེ་འདྲའི་རེད་ ,thabs dang ldan pa rnam kun mchog ldan gyi stong ba nyid zer ba de 'joms par byed dgos de 'dra'i red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05932.050-05936.200.wav,STT_TT,3,87,4.149999999999636,wav16k/STT_TT00054_05932.050-05936.200.wav,ཐབས་དང་ལྡན་པ་རྣམ་ཀུན་མཆོག་ལྡན་གྱི་སྟོང་པ་ཉིད་ཟེར་ཡ་དེ་ཨ་ནའཇོམས་པར་བྱེད་དགོས་ཡ་དེ་འདྲ་རེད།
STT_TT00054_05969.350-05969.950,སྟོང་ཉིད་ ,stong nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05969.350-05969.950.wav,STT_TT,3,10,0.5999999999994543,wav16k/STT_TT00054_05969.350-05969.950.wav,སྟོང་ཉིད་ཀ་
STT_TT00054_05970.250-05970.750,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་ ,ga re zer dgos red pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05970.250-05970.750.wav,STT_TT,3,24,0.5,wav16k/STT_TT00054_05970.250-05970.750.wav,ག་རེ་ཟེརདགོས་རེད་ཕ་ི
STT_TT00054_05971.550-05973.650,རྟོགས་པ་མངོན་དུ་གྱུར་བ་འདྲ་བོ་དེ་འདྲའི་ད་ཡོད་པ་རེད།  ,rtogs pa mngon du gyur ba 'dra bo de 'dra'i da yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05971.550-05973.650.wav,STT_TT,3,53,2.0999999999994543,wav16k/STT_TT00054_05971.550-05973.650.wav,རྟོགས་པ་མངོན་དུ་གྱུར་ཡ་འདྲ་བོ་དེ་འདྲའི་ད་ཡོད་པ་རེད།
STT_TT00054_05975.550-05976.700,སྤྱིར་ན་ད་ང་རང་ཚོ་ ,spyir na da nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05975.550-05976.700.wav,STT_TT,3,19,1.1499999999996362,wav16k/STT_TT00054_05975.550-05976.700.wav,གཞ་སྤྱིར་ད་ང་རང་ཚོས་
STT_TT00054_05977.050-05978.400,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀྱི་ཤེས་རབ་ ,chos rab tu rnam 'byed kyi shes rab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05977.050-05978.400.wav,STT_TT,3,32,1.3499999999994543,wav16k/STT_TT00054_05977.050-05978.400.wav,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀི་ཤེས་རབ།
STT_TT00054_05978.650-05979.150,སྐྱེས་ནས་ ,skyes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05978.650-05979.150.wav,STT_TT,3,10,0.5,wav16k/STT_TT00054_05978.650-05979.150.wav,སྐྱེས་ནས།
STT_TT00054_05979.400-05982.250,ད་ཤེས་རབ་དེ་གོང་ནས་གོང་དུ་ཕ་གི་སྤེལ་ནས། དེ་འདྲའི་ཐོག་ནས་ ,da shes rab de gong nas gong du pha gi spel nas/_de 'dra'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05979.400-05982.250.wav,STT_TT,3,57,2.850000000000364,wav16k/STT_TT00054_05979.400-05982.250.wav,ད་ཤེས་རབ་དཔེ་གོང་ནས་གོང་དུ་ཕ་གི་སྤེལ་ནས་དེ་འདྲའ་གི་ཐོག་ནས།
STT_TT00054_05982.550-05984.550,ཨེ་ནས་སྟོང་ཉིད་སྒོམ་དགོས་ཡ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,e nas stong nyid sgom dgos ya/_de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05982.550-05984.550.wav,STT_TT,3,58,2.0,wav16k/STT_TT00054_05982.550-05984.550.wav,ཨེ་ནས་སྟོང་ཉིད་སྒོམ་དགོས་ཡ་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00054_05984.700-05986.100,ཞི་བར་འདོད་པས་ཤེས་རབ་བསྐྱེད།  ,zhi bar 'dod pas shes rab bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00054_05984.700-05986.100.wav,STT_TT,3,30,1.4000000000005457,wav16k/STT_TT00054_05984.700-05986.100.wav,ཞི་བར་འདོད་པའི་ཤེས་རབ་བསྐྱེད།
